A,P
0.0,3.4878892733564015
0.8788927335640139,2.2145328719723185
1.0,1.411764705882353
0.8685121107266437,0.9238754325259517
0.7058823529411765,0.6089965397923875
0.5397923875432526,0.40138408304498274
0.411764705882353,0.2688581314878893
0.31141868512110726,0.17889273356401386
0.23598615916955018,0.12179930795847753
0.17750865051903114,0.0823529411764706
0.14013840830449828,0.056747404844290666
0.11314878892733565,0.03944636678200693
0.09550173010380623,0.027889273356401383
0.08131487889273357,0.020346020761245677
0.07301038062283738,0.01494809688581315
0.06678200692041524,0.01166089965397924
0.06262975778546714,0.00916955017301038
0.060207612456747404,0.0076816608996539805
0.05813148788927336,0.00657439446366782
