A,P,time
1.0,0.0,0.0
0.9581256231306082,0.0378863409770688,7533.0
0.9202392821535396,0.07427716849451646,15066.0
0.8863409770687938,0.11066799601196411,22599.0
0.8524426719840479,0.14855433698903292,30131.0
0.8155533399800599,0.18644067796610173,37664.0
0.7786640079760719,0.22333000997008975,45197.0
0.7318045862412762,0.25922233300099706,52730.0
0.6939182452642074,0.29411764705882354,60263.0
0.6620139581256232,0.3310069790628116,67796.0
0.6321036889332005,0.3619142572283151,75329.0
0.5872382851445663,0.40179461615154544,82861.0
0.560319042871386,0.4327018943170489,90394.0
0.5184446660019941,0.4705882352941177,97927.0
0.48654037886340984,0.5034895314057827,105460.0
0.4546360917248256,0.5433698903290131,112993.0
0.4177467597208375,0.5782652043868395,120526.0
0.38983050847457634,0.613160518444666,128059.0
0.35493519441674976,0.6410767696909273,135592.0
0.321036889332004,0.6719840478564308,143124.0
0.28713858424725824,0.7048853439680958,150657.0
0.2572283150548355,0.732801595214357,158190.0
0.2273180458624128,0.7527417746759721,165723.0
0.19940179461615157,0.8015952143569294,173256.0
0.17248255234297108,0.8265204386839482,180789.0
0.14556331006979065,0.8504486540378864,188322.0
0.11964107676969093,0.8763708873379862,195854.0
0.09830508474576272,0.8973080757726821,203387.0
0.07716849451645065,0.9172482552342972,210920.0
0.060518444666001994,0.938185443668993,218453.0
0.04506480558325025,0.9521435692921237,225986.0
0.03220338983050848,0.9561316051844467,233519.0
0.02293120638085743,0.9790628115653042,241052.0
0.015752741774675977,0.984047856430708,248584.0
0.010468594217347959,0.9860418743768695,256117.0
0.006809571286141576,0.9990029910269194,263650.0
0.004506480558325025,0.9940179461615155,271183.0
