A,P,time
1.0,0.0,0.0
0.9334006054490415,0.0698284561049445,20933.0
0.8688193743693239,0.14026236125126137,41867.0
0.7991927346115035,0.20887991927346114,62800.0
0.7315842583249244,0.2744702320887992,83734.0
0.6579212916246217,0.343087790110999,104667.0
0.5943491422805247,0.41170534813319876,125601.0
0.5307769929364279,0.479313824419778,146534.0
0.4661957618567104,0.5368314833501514,167468.0
0.4026236125126135,0.6044399596367306,188401.0
0.3400605449041373,0.6609485368314834,209335.0
0.2785065590312816,0.7285570131180625,230268.0
0.2250252270433905,0.7780020181634713,251202.0
0.17255297679112008,0.8395560040363269,272135.0
0.12512613521695257,0.8809283551967709,293069.0
0.0829465186680121,0.9374369323915238,314002.0
0.04994954591321897,0.958627648839556,334936.0
0.027648839556004036,0.9848637739656912,355869.0
0.013824419778002018,0.9919273461150353,376803.0
0.00632694248234107,1.0070635721493442,397736.0
