P,A
1.0472689075630253,0.0
0.9527310924369748,0.05063025210084034
0.9107142857142857,0.10094537815126052
0.8529411764705883,0.15441176470588236
0.8046218487394958,0.20378151260504204
0.7521008403361344,0.2563025210084034
0.7037815126050421,0.3067226890756303
0.6586134453781513,0.36239495798319327
0.6029411764705882,0.411764705882353
0.5535714285714286,0.4632352941176471
0.5031512605042017,0.5105042016806722
0.45693277310924374,0.5630252100840337
0.41491596638655465,0.6092436974789915
0.36659663865546216,0.6554621848739496
0.32983193277310924,0.698529411764706
0.28466386554621853,0.736344537815126
0.2468487394957983,0.7836134453781513
0.2153361344537815,0.8256302521008404
0.1838235294117647,0.846638655462185
0.15546218487394958,0.8686974789915967
0.13130252100840337,0.9054621848739496
0.11239495798319328,0.9128151260504203
0.09558823529411765,0.9590336134453782
0.0819327731092437,0.9558823529411765
0.07184873949579833,0.9674369747899161
0.06344537815126051,0.9632352941176472
0.05619747899159664,0.9915966386554622
0.051155462184873955,1.0
0.04716386554621849,0.9947478991596639
0.04464285714285715,0.9926470588235294
