A,P,time
1.0,0.0,0.0
0.8811188811188813,0.05614385614385615,19.76
0.8281718281718282,0.11288711288711291,39.52
0.7692307692307694,0.16783216783216787,59.28
0.7232767232767233,0.2227772227772228,79.04
0.6603396603396604,0.2797202797202798,98.8
0.6033966033966034,0.3316683316683317,119.0
0.5524475524475525,0.3866133866133867,138.0
0.5014985014985015,0.4415584415584416,158.0
0.4465534465534466,0.49750249750249753,178.0
0.39660339660339666,0.5464535464535466,198.0
0.35264735264735264,0.6003996003996005,217.0
0.2997002997002997,0.6483516483516485,237.0
0.2527472527472528,0.6973026973026973,257.0
0.2097902097902098,0.7442557442557444,277.0
0.16683316683316687,0.7812187812187813,296.0
0.1318681318681319,0.8291708291708292,316.0
0.09890109890109891,0.8751248751248752,336.0
0.07262737262737264,0.9080919080919082,356.0
0.05164835164835166,0.9160839160839163,375.0
0.03566433566433567,0.9480519480519481,395.0
0.024575424575424578,0.9610389610389611,415.0
0.017482517482517487,0.9720279720279721,435.0
0.01248751248751249,0.9720279720279721,454.0
0.0095004995004995,0.9840159840159841,474.0
0.007552447552447553,0.9810189810189811,494.0
