A,P,time
1.0,0.0,0.0
0.8309859154929577,0.07927565392354124,18.71
0.7565392354124748,0.16096579476861167,37.41
0.6760563380281691,0.23843058350100602,56.12
0.6036217303822937,0.31891348088531185,74.82
0.5241448692152918,0.3943661971830986,93.53
0.4507042253521127,0.4758551307847082,112.0
0.37525150905432597,0.5492957746478874,131.0
0.3058350100603622,0.6156941649899397,150.0
0.2454728370221328,0.6841046277665996,168.0
0.18712273641851107,0.744466800804829,187.0
0.13380281690140847,0.8068410462776661,206.0
0.09024144869215292,0.8571428571428571,224.0
0.05865191146881288,0.9084507042253521,243.0
0.0375251509054326,0.9255533199195172,262.0
0.023440643863179077,0.9496981891348089,281.0
0.015694164989939637,0.9617706237424547,299.0
0.010865191146881288,0.9849094567404426,318.0
