A,P,time
1.0,0.0,0.0
0.8862034239677744,0.1148036253776435,3456.0
0.7905337361530715,0.22054380664652568,6913.0
0.6968781470292044,0.30614300100704933,10369.0
0.622356495468278,0.38469284994964753,13825.0
0.5568982880161129,0.45720040281973817,17281.0
0.4944612286002014,0.5095669687814703,20738.0
0.43705941591137965,0.5629405840886204,24194.0
0.3897280966767372,0.6122860020140987,27650.0
0.35045317220543803,0.6555891238670695,31106.0
0.31017119838872104,0.6918429003021148,34563.0
0.27794561933534745,0.7220543806646526,38019.0
0.25478348439073517,0.7482376636455186,41475.0
0.22356495468277945,0.7814702920443102,44931.0
0.20040281973816718,0.8086606243705942,48388.0
0.18126888217522658,0.8207452165156092,51844.0
0.16314199395770393,0.8267875125881168,55300.0
0.14400805639476333,0.8731117824773413,58756.0
0.13192346424974824,0.8650553877139979,62213.0
0.1188318227593152,0.8942598187311178,65669.0
0.10775427995971802,0.8882175226586103,69125.0
0.09828801611278953,0.8982880161127895,72582.0
0.08862034239677744,0.9113796576032226,76038.0
0.08046324269889224,0.9325276938569991,79494.0
0.07210473313192346,0.9365558912386708,82950.0
0.06646525679758308,0.9466263846928499,86407.0
0.06052366565961732,0.9405840886203425,89863.0
0.0554884189325277,0.9486404833836858,93319.0
0.050151057401812686,0.9566968781470292,96775.0
0.04642497482376637,0.9647532729103726,100232.0
0.04330312185297079,0.9637462235649547,103688.0
0.039677744209466265,0.9677744209466264,107144.0
0.036858006042296075,0.9718026183282981,110600.0
0.03434038267875126,0.9687814702920443,114057.0
0.03172205438066465,0.9768378650553877,117513.0
