A,P,time
1.0,0.0,0.0
0.8044354838709677,0.19455645161290322,4018.0
0.6643145161290323,0.34879032258064513,8035.0
0.5393145161290323,0.46370967741935487,12053.0
0.44455645161290325,0.5685483870967741,16070.0
0.35887096774193544,0.6391129032258065,20088.0
0.29637096774193544,0.7157258064516129,24105.0
0.24596774193548387,0.75,28123.0
0.1995967741935484,0.8034274193548387,32140.0
0.1683467741935484,0.8407258064516129,36158.0
0.1401209677419355,0.8659274193548387,40176.0
0.11693548387096775,0.8840725806451613,44193.0
0.09798387096774193,0.8991935483870968,48211.0
0.08276209677419355,0.936491935483871,52228.0
0.06945564516129032,0.9425403225806452,56246.0
0.06008064516129032,0.9455645161290323,60263.0
0.051008064516129034,0.9606854838709677,64281.0
0.04415322580645161,0.9616935483870968,68298.0
0.03840725806451613,0.970766129032258,72316.0
