A,P,time
1.0,0.0,0.0
0.5697211155378485,0.36752988047808766,3616.0
0.4252988047808765,0.49800796812749004,7232.0
0.347609561752988,0.5816733067729083,10847.0
0.28984063745019917,0.6374501992031872,14463.0
0.250996015936255,0.6752988047808766,18079.0
0.22111553784860558,0.7091633466135457,21695.0
0.1952191235059761,0.7390438247011952,25311.0
0.17729083665338644,0.7440239043824701,28926.0
0.16334661354581673,0.7679282868525896,32542.0
0.150398406374502,0.7778884462151394,36158.0
0.14043824701195218,0.7828685258964144,39774.0
0.13247011952191234,0.7948207171314742,43390.0
0.12450199203187251,0.7928286852589642,47005.0
0.12051792828685258,0.801792828685259,50621.0
0.1155378486055777,0.8177290836653386,54237.0
