A,P,time
1.0,0.0,0.0
0.5853413654618473,0.3714859437751004,5165.0
0.45783132530120485,0.5100401606425703,10331.0
0.3684738955823293,0.5953815261044176,15496.0
0.3112449799196787,0.6455823293172691,20662.0
0.2700803212851406,0.6927710843373494,25827.0
0.23795180722891565,0.7198795180722891,30993.0
0.2108433734939759,0.7459839357429718,36158.0
0.19377510040160642,0.7620481927710844,41323.0
0.17469879518072287,0.7881526104417671,46489.0
0.16265060240963855,0.8042168674698795,51654.0
0.15160642570281124,0.8072289156626506,56820.0
0.142570281124498,0.825301204819277,61985.0
0.13554216867469882,0.8222891566265059,67151.0
0.13052208835341367,0.8313253012048193,72316.0
