A,P,time
1.0,0.0,0.0
0.9004024144869216,0.10362173038229376,1420.0
0.812877263581489,0.19919517102615694,2841.0
0.7223340040241448,0.28269617706237427,4261.0
0.6519114688128773,0.3561368209255533,5682.0
0.5744466800804828,0.42857142857142855,7102.0
0.5201207243460765,0.48088531187122735,8523.0
0.46177062374245476,0.5432595573440644,9943.0
0.4134808853118712,0.590543259557344,11364.0
0.37122736418511065,0.641851106639839,12784.0
0.3279678068410463,0.6690140845070423,14205.0
0.2977867203219316,0.7052313883299799,15625.0
0.2655935613682093,0.7354124748490946,17046.0
0.24044265593561368,0.7706237424547284,18466.0
0.21629778672032193,0.7967806841046278,19887.0
0.1921529175050302,0.8169014084507042,21307.0
0.17505030181086517,0.8390342052313883,22728.0
0.15593561368209255,0.8480885311871227,24148.0
0.14084507042253522,0.8661971830985915,25569.0
0.12776659959758552,0.8762575452716298,26989.0
0.11569416498993965,0.8853118712273642,28410.0
0.10462776659959758,0.9054325955734407,29830.0
0.09527162977867204,0.9205231388329981,31251.0
0.0869215291750503,0.9114688128772637,32671.0
0.07947686116700202,0.9245472837022133,34092.0
0.0716297786720322,0.9285714285714286,35512.0
0.06659959758551308,0.9356136820925554,36933.0
0.060462776659959756,0.9446680080482897,38353.0
0.05583501006036217,0.9496981891348089,39774.0
0.05201207243460765,0.9537223340040241,41194.0
0.048692152917505026,0.9507042253521126,42615.0
0.04466800804828974,0.959758551307847,44035.0
0.041851106639839035,0.9567404426559356,45456.0
0.039436619718309855,0.9627766599597585,46876.0
0.03722334004024145,0.9728370221327968,48297.0
0.03490945674044266,0.9768611670020121,49717.0
