A,P
1.0,0.0
0.23828514456630112,0.08045862412761715
0.21934197407776673,0.160518444666002
0.19541375872382855,0.23828514456630112
0.1704885343968096,0.3150548354935195
0.15453639082751747,0.38983050847457634
0.13160518444666003,0.4616151545363909
0.11266201395812564,0.5343968095712862
0.09441674975074778,0.6141575274177469
0.07666999002991028,0.6729810568295116
0.06111665004985046,0.7308075772681955
0.04656031904287139,0.7826520438683949
0.03389830508474577,0.8344965104685943
0.024426719840478568,0.8703888334995016
0.017148554336989034,0.8973080757726821
0.012163509471585246,0.914257228315055
0.009202392821535395,0.9212362911266203
