P,A
1.0174358974358975,0.0
0.9743589743589743,0.02635897435897436
0.963076923076923,0.053230769230769234
0.9035897435897436,0.07938461538461539
0.8964102564102564,0.10564102564102563
0.8656410256410256,0.13230769230769232
0.8369230769230769,0.16205128205128205
0.8020512820512821,0.19179487179487179
0.7846153846153846,0.21743589743589745
0.7476923076923077,0.24923076923076923
0.7241025641025641,0.28
0.6892307692307693,0.31384615384615383
0.6635897435897437,0.34974358974358977
0.6174358974358974,0.38564102564102565
0.5835897435897436,0.42153846153846153
0.5466666666666667,0.4635897435897436
0.5056410256410256,0.4923076923076923
0.46769230769230774,0.5384615384615385
0.41948717948717945,0.5876923076923076
0.37025641025641026,0.638974358974359
0.318974358974359,0.6830769230769231
0.26871794871794874,0.7374358974358974
0.20820512820512824,0.8010256410256411
0.1394871794871795,0.8666666666666667
0.07641025641025641,0.9384615384615386
0.03476923076923077,0.9794871794871794
0.02482051282051282,0.9958974358974358
0.024307692307692308,0.9835897435897436
0.024,1.0
0.023794871794871792,0.9846153846153846
