A,P
0.0,1.1192350956130483
0.04150731158605175,0.20584926884139482
0.08020247469066367,0.19685039370078738
0.11811023622047244,0.18672665916760406
0.15748031496062995,0.17772778402699663
0.19685039370078738,0.1732283464566929
0.23509561304836893,0.16422947131608548
0.26996625421822273,0.15748031496062995
0.3093363329583802,0.14960629921259844
0.3464566929133858,0.14285714285714285
0.3835770528683915,0.13498312710911137
0.42744656917885265,0.12598425196850394
0.4566929133858268,0.1203599550056243
0.49718785151856015,0.11226096737907762
0.5264341957255343,0.10438695163104611
0.5680539932508436,0.09741282339707535
0.6017997750281215,0.08965129358830146
0.6445444319460066,0.08222722159730034
0.6726659167604049,0.07570303712035996
0.7142857142857143,0.06884139482564679
0.734533183352081,0.06299212598425197
0.7716535433070867,0.05613048368953881
0.7986501687289088,0.05016872890888639
0.8323959505061868,0.043419572553430826
0.8627671541057368,0.03813273340832396
0.8841394825646794,0.03262092238470191
0.9133858267716536,0.028008998875140606
0.9415073115860517,0.023622047244094488
0.9516310461192351,0.02013498312710911
0.9628796400449944,0.01732283464566929
0.9797525309336332,0.014960629921259842
0.9786276715410573,0.01327334083239595
0.9865016872890888,0.012373453318335207
1.0,0.011698537682789651
0.9988751406074241,0.011237345331833522
1.0,0.010922384701912261
