A,P,time
1.0,0.0,0.0
0.8451548451548452,0.15684315684315686,1746.0
0.7012987012987013,0.28271728271728275,3493.0
0.5954045954045954,0.39560439560439564,5239.0
0.5094905094905096,0.49250749250749254,6985.0
0.4345654345654346,0.5624375624375625,8731.0
0.3656343656343657,0.6323676323676325,10478.0
0.31668331668331673,0.6923076923076923,12224.0
0.26473526473526476,0.7372627372627373,13970.0
0.2247752247752248,0.7672327672327673,15716.0
0.19180819180819184,0.8131868131868132,17463.0
0.16283716283716287,0.8291708291708292,19209.0
0.13886113886113888,0.8501498501498502,20955.0
0.11988011988011989,0.8681318681318683,22702.0
0.1018981018981019,0.8921078921078922,24448.0
0.08661338661338662,0.9060939060939063,26194.0
0.07422577422577424,0.9250749250749252,27940.0
0.06253746253746255,0.9360639360639362,29687.0
0.05334665334665335,0.9440559440559441,31433.0
0.04565434565434566,0.9480519480519481,33179.0
0.039160839160839164,0.9490509490509491,34925.0
0.03306693306693307,0.9580419580419581,36672.0
0.028771228771228775,0.9680319680319681,38418.0
