A,P,time
1.0,0.0,0.0
0.8977955911823647,0.047795591182364726,253.0
0.8386773547094188,0.0967935871743487,507.0
0.7895791583166333,0.1442885771543086,760.0
0.750501002004008,0.19138276553106212,1013.0
0.7104208416833667,0.2374749498997996,1266.0
0.6623246492985972,0.2855711422845691,1520.0
0.6052104208416833,0.3336673346693387,1773.0
0.565130260521042,0.3787575150300601,2026.0
0.5190380761523046,0.42685370741482964,2279.0
0.4729458917835671,0.469939879759519,2533.0
0.42985971943887774,0.5200400801603207,2786.0
0.3847695390781563,0.5591182364729459,3039.0
0.3406813627254509,0.6012024048096192,3293.0
0.30260521042084165,0.6503006012024048,3546.0
0.2605210420841683,0.6933867735470941,3799.0
0.21943887775551102,0.7414829659318637,4052.0
0.18036072144288576,0.7655310621242485,4306.0
0.14529058116232463,0.8046092184368738,4559.0
0.11523046092184369,0.8396793587174348,4812.0
0.08647294589178357,0.8797595190380761,5066.0
0.06302605210420842,0.9008016032064129,5319.0
0.044188376753507015,0.9378757515030061,5572.0
0.030160320641282563,0.9519038076152304,5825.0
0.02004008016032064,0.9659318637274549,6079.0
0.013126252505010021,0.9769539078156313,6332.0
0.008667334669338677,0.9809619238476954,6585.0
0.005711422845691383,0.9919839679358717,6838.0
0.0037474949899799596,0.9909819639278558,7092.0
0.002444889779559118,1.0100200400801602,7345.0
