A,P,time
1.0,0.0,0.0
0.8628230616302187,0.04115308151093439,146.0
0.8180914512922465,0.08220675944333995,291.0
0.7813121272365805,0.12326043737574552,437.0
0.757455268389662,0.16302186878727634,582.0
0.6988071570576541,0.2017892644135189,728.0
0.6630218687872764,0.24353876739562624,873.0
0.6182902584493042,0.28628230616302186,1019.0
0.5825049701789264,0.3190854870775348,1164.0
0.5407554671968191,0.36381709741550694,1310.0
0.5039761431411531,0.4035785288270378,1455.0
0.4721669980119284,0.4423459244532803,1601.0
0.4254473161033797,0.48111332007952284,1746.0
0.389662027833002,0.521868787276342,1892.0
0.36083499005964215,0.5536779324055666,2037.0
0.3200795228628231,0.599403578528827,2183.0
0.2852882703777336,0.6371769383697813,2328.0
0.2524850894632207,0.6679920477137178,2474.0
0.21769383697813122,0.7017892644135189,2619.0
0.18290258449304175,0.7405566600397614,2765.0
0.15805168986083498,0.7852882703777336,2910.0
0.12922465208747516,0.8021868787276343,3056.0
0.10337972166998012,0.8349900596421471,3201.0
0.08190854870775348,0.8608349900596421,3347.0
0.06381709741550695,0.889662027833002,3492.0
0.04860834990059642,0.9184890656063619,3638.0
0.036381709741550694,0.9174950298210736,3783.0
0.027037773359840953,0.945328031809145,3929.0
0.020079522862823062,0.9572564612326043,4074.0
0.015009940357852884,0.9612326043737575,4220.0
0.011232604373757454,0.9622266401590457,4365.0
0.008240556660039762,0.9801192842942346,4511.0
0.006232604373757456,0.9870775347912525,4656.0
0.004622266401590457,0.9821073558648111,4802.0
