A,P,time
1.0,0.0,0.0
0.8197211155378485,0.12749003984063745,3.034
0.6902390438247011,0.250996015936255,6.069
0.5766932270916334,0.36354581673306774,9.103
0.4780876494023904,0.47011952191235057,12.14
0.38745019920318724,0.5707171314741035,15.17
0.300796812749004,0.6533864541832669,18.21
0.23804780876494022,0.7231075697211156,21.24
0.1802788844621514,0.7878486055776893,24.27
0.13844621513944225,0.8296812749003983,27.31
0.1045816733067729,0.8754980079681275,30.34
0.08127490039840637,0.897410358565737,33.38
0.06354581673306772,0.9143426294820718,36.41
0.05129482071713147,0.9392430278884462,39.45
0.04392430278884462,0.9412350597609561,42.48
0.03754980079681275,0.9432270916334661,45.52
0.034661354581673305,0.945219123505976,48.55
