A,P,time
1.0,0.0,0.0
0.7492566897918732,0.24380574826560952,304.0
0.6442021803766106,0.3419226957383548,608.0
0.5659068384539148,0.425173439048563,913.0
0.4935579781962339,0.49851337958374636,1217.0
0.43012884043607535,0.5678889990089198,1521.0
0.37165510406342916,0.6243805748265611,1825.0
0.3221010901883053,0.6590683845391477,2130.0
0.2814667988107037,0.7016848364717543,2434.0
0.24777006937561946,0.7492566897918732,2738.0
0.21308225966303274,0.7710604558969277,3042.0
0.18830525272547077,0.8017839444995046,3347.0
0.1605550049554014,0.823587710604559,3651.0
0.14271555996035679,0.8493557978196234,3955.0
0.1248761149653122,0.8771060455896929,4259.0
0.10802775024777007,0.8949454905847375,4563.0
0.09385530227948466,0.9048562933597623,4868.0
0.08305252725470764,0.9108027750247771,5172.0
0.07294350842418236,0.9117938553022796,5476.0
0.06402378592666007,0.9454905847373638,5780.0
0.05599603567889,0.9454905847373638,6085.0
0.04856293359762141,0.931615460852329,6389.0
0.04281466798810704,0.9464816650148663,6693.0
0.03706640237859267,0.9544103072348861,6997.0
0.03349851337958375,0.9593657086223984,7302.0
0.029732408325074334,0.9554013875123886,7606.0
0.026164519326065415,0.9593657086223984,7910.0
