A,P,time
1.0,0.0,0.0
0.7970149253731345,0.19004975124378112,439.0
0.6527363184079603,0.34427860696517415,879.0
0.5253731343283583,0.4676616915422886,1318.0
0.42686567164179107,0.5711442786069652,1758.0
0.34626865671641793,0.6417910447761195,2197.0
0.2835820895522388,0.718407960199005,2637.0
0.23184079601990054,0.7542288557213931,3076.0
0.19104477611940301,0.800995024875622,3516.0
0.15820895522388062,0.8388059701492538,3955.0
0.13134328358208958,0.8686567164179105,4394.0
0.10945273631840798,0.8875621890547265,4834.0
0.09164179104477613,0.9074626865671643,5273.0
0.0782089552238806,0.9154228855721395,5713.0
0.06756218905472637,0.9323383084577116,6152.0
0.05800995024875622,0.9402985074626866,6592.0
0.0509452736318408,0.9343283582089553,7031.0
0.04597014925373134,0.9422885572139305,7471.0
0.041293532338308465,0.9492537313432836,7910.0
