A,P,time
1.0,0.0,0.0
0.8113207547169812,0.18371400198609733,282.0
0.6564051638530289,0.33565044687189677,565.0
0.5352532274081431,0.45580933465739826,847.0
0.43594836146971205,0.554121151936445,1130.0
0.35650446871896724,0.6315789473684211,1412.0
0.29493545183714004,0.6981132075471699,1695.0
0.24230387288977162,0.7487586891757697,1977.0
0.20158887785501492,0.7974180734856009,2260.0
0.16583912611717977,0.8192651439920556,2542.0
0.1390268123138034,0.8510427010923536,2825.0
0.11717974180734857,0.8718967229394241,3107.0
0.10029791459781531,0.9026812313803377,3390.0
0.0849056603773585,0.9006951340615691,3672.0
0.07249255213505462,0.9165839126117181,3955.0
0.06325719960278055,0.9334657398212513,4237.0
0.05531281032770606,0.9285004965243299,4520.0
0.04945382323733863,0.9543197616683218,4802.0
