P,A
0.0,1.0
0.041990049751243784,0.9024875621890549
0.08199004975124378,0.8756218905472638
0.12238805970149255,0.827860696517413
0.1611940298507463,0.7970149253731345
0.20099502487562193,0.7552238805970151
0.24079601990049754,0.7054726368159204
0.2776119402985075,0.6726368159203981
0.3223880597014926,0.6398009950248758
0.364179104477612,0.6000000000000001
0.40099502487562194,0.5512437810945274
0.4477611940298508,0.5124378109452737
0.4935323383084578,0.46865671641791046
0.5363184079601991,0.4248756218905473
0.5781094527363184,0.38009950248756225
0.6318407960199006,0.3343283582089553
0.67363184079602,0.29253731343283584
0.7213930348258707,0.245771144278607
0.7572139303482588,0.20298507462686569
0.8069651741293534,0.1621890547263682
0.8517412935323384,0.12537313432835823
0.8925373134328359,0.09393034825870647
0.9054726368159205,0.07154228855721394
0.9303482587064679,0.05572139303482588
0.9263681592039803,0.04597014925373134
0.9353233830845772,0.041094527363184086
0.9582089552238807,0.03800995024875622
0.945273631840796,0.03691542288557215
0.9601990049751244,0.03631840796019901
