P,A
0.0,1.0
0.03515392254220457,0.9245283018867926
0.06931479642502483,0.903674280039722
0.1012909632571996,0.8629592850049653
0.13406156901688185,0.8222442899702086
0.16782522343594838,0.7894736842105264
0.1996027805362463,0.7696127110228402
0.23535253227408146,0.7308838133068521
0.2671300893743794,0.6991062562065542
0.2999006951340616,0.6564051638530289
0.33565044687189677,0.6266137040714995
0.3654419066534261,0.5898709036742801
0.41310824230387294,0.5630585898709037
0.4468718967229395,0.5173783515392255
0.48460774577954324,0.47765640516385305
0.5243296921549156,0.438927507447865
0.5630585898709037,0.40913604766633566
0.6067527308838133,0.3624627606752731
0.6425024826216486,0.32274081429990076
0.6861966236345581,0.2840119165839126
0.7249255213505462,0.24528301886792456
0.7666335650446873,0.20556107249255215
0.8142999006951341,0.1688182720953327
0.8381330685203575,0.13207547169811323
0.861966236345581,0.10625620655412116
0.9076464746772593,0.08133068520357499
0.9145978152929495,0.0634558093346574
0.9314796425024827,0.051837140019860985
0.94240317775571,0.04458788480635552
0.945382323733863,0.040814299900695135
0.94240317775571,0.038331678252234366
