A,P,time
1.0,0.0,0.0
0.9314516129032259,0.07409274193548386,10.71
0.8568548387096774,0.14616935483870966,21.43
0.7832661290322581,0.21673387096774194,32.14
0.7157258064516129,0.2852822580645161,42.86
0.6673387096774194,0.3457661290322581,53.57
0.5977822580645161,0.4092741935483871,64.29
0.53125,0.46975806451612906,75.0
0.4747983870967742,0.5221774193548387,85.71
0.43044354838709675,0.5715725806451613,96.43
0.3810483870967742,0.625,107.0
0.33568548387096775,0.6703629032258065,118.0
0.2943548387096774,0.7046370967741935,129.0
0.2550403225806452,0.7479838709677419,139.0
0.2217741935483871,0.780241935483871,150.0
0.19153225806451613,0.809475806451613,161.0
0.16633064516129034,0.8417338709677419,171.0
0.13911290322580647,0.8729838709677419,182.0
0.11794354838709678,0.8921370967741936,193.0
0.10080645161290323,0.9082661290322581,204.0
0.08679435483870968,0.9163306451612904,214.0
0.07288306451612904,0.9425403225806452,225.0
0.061189516129032256,0.9475806451612903,236.0
0.052116935483870974,0.9616935483870968,246.0
0.04425403225806452,0.9616935483870968,257.0
0.038205645161290325,0.9616935483870968,268.0
0.032661290322580645,0.9848790322580645,279.0
0.028125,0.9737903225806451,289.0
0.024495967741935482,0.9727822580645161,300.0
