A,P,time
1.0,0.0,0.0
0.8986220472440946,0.08129921259842521,8.154
0.8198818897637795,0.1594488188976378,16.31
0.7440944881889764,0.24015748031496062,24.46
0.6742125984251969,0.31200787401574803,32.62
0.5954724409448818,0.38582677165354334,40.77
0.5354330708661418,0.4478346456692913,48.92
0.4704724409448819,0.5167322834645669,57.08
0.4094488188976378,0.5669291338582677,65.23
0.36122047244094485,0.625,73.38
0.3090551181102362,0.6761811023622047,81.54
0.2647637795275591,0.71751968503937,89.69
0.22637795275590553,0.7529527559055118,97.85
0.19291338582677167,0.7903543307086615,106.0
0.16240157480314962,0.8120078740157479,114.0
0.13385826771653545,0.8562992125984252,122.0
0.11220472440944883,0.8612204724409449,130.0
0.09202755905511811,0.8809055118110236,139.0
0.07687007874015749,0.9173228346456693,147.0
0.06368110236220471,0.906496062992126,155.0
0.05216535433070866,0.9320866141732282,163.0
0.043799212598425195,0.9301181102362204,171.0
0.03671259842519685,0.9537401574803149,179.0
0.03080708661417323,0.9566929133858267,188.0
0.025885826771653544,0.9596456692913385,196.0
0.02204724409448819,0.96751968503937,204.0
0.019291338582677165,0.9606299212598425,212.0
