A,P,time
1.0,0.0,0.0
0.8906560636182903,0.10636182902584493,5.73
0.7962226640159046,0.1978131212723658,11.46
0.7107355864811132,0.2823061630218688,17.19
0.643141153081511,0.35288270377733594,22.92
0.5765407554671967,0.4135188866799205,28.65
0.5149105367793241,0.4761431411530815,34.38
0.46620278330019876,0.5208747514910537,40.11
0.42047713717693835,0.5695825049701789,45.84
0.3797216699801193,0.6053677932405567,51.57
0.3429423459244533,0.6520874751491054,57.3
0.31411530815109345,0.6809145129224653,63.03
0.2842942345924453,0.6948310139165009,68.76
0.2614314115308151,0.7286282306163022,74.49
0.2375745526838966,0.7485089463220675,80.22
0.21769383697813122,0.7763419483101391,85.95
0.19980119284294234,0.7803180914512923,91.68
0.18091451292246521,0.809145129224652,97.41
0.16699801192842945,0.827037773359841,103.0
0.15308151093439362,0.8399602385685885,109.0
0.14214711729622265,0.8499005964214712,115.0
0.1312127236580517,0.8648111332007952,120.0
0.12127236580516898,0.8747514910536779,126.0
0.11232604373757456,0.8757455268389662,132.0
0.10636182902584493,0.8807157057654076,138.0
0.09721669980119284,0.8886679920477137,143.0
0.09045725646123261,0.9105367793240557,149.0
0.0852882703777336,0.900596421471173,155.0
0.08021868787276341,0.9105367793240557,160.0
0.0753479125248509,0.9125248508946322,166.0
0.07147117296222665,0.9055666003976144,172.0
0.06779324055666004,0.9353876739562623,178.0
0.06451292246520875,0.9224652087475149,183.0
0.061033797216699805,0.9304174950298211,189.0
0.05864811133200795,0.9234592445328033,195.0
0.05556660039761431,0.9463220675944334,201.0
0.05397614314115308,0.9463220675944334,206.0
0.05168986083499006,0.9493041749502982,212.0
