A,P,time
1.0,0.0,0.0
0.7734530938123753,0.21357285429141717,8.25
0.6147704590818364,0.3722554890219561,16.5
0.4930139720558882,0.49800399201596807,24.75
0.40219560878243515,0.5958083832335329,33.0
0.3143712574850299,0.6776447105788423,41.25
0.2594810379241517,0.7325349301397206,49.5
0.21357285429141717,0.7784431137724551,57.75
0.17964071856287425,0.8163672654690618,66.0
0.14870259481037923,0.842315369261477,74.25
0.124750499001996,0.8712574850299402,82.5
0.1057884231536926,0.8822355289421158,90.75
0.09241516966067864,0.8942115768463074,99.0
0.07964071856287425,0.9151696606786428,107.0
0.06986027944111776,0.9191616766467067,116.0
0.0625748502994012,0.9211576846307385,124.0
0.05668662674650699,0.9331337325349301,132.0
