A,P,time
1.0,0.0,0.0
0.8477822580645161,0.09949596774193548,23.93
0.7590725806451613,0.1995967741935484,47.86
0.6602822580645161,0.29536290322580644,71.79
0.5745967741935484,0.38911290322580644,95.71
0.4889112903225806,0.4788306451612903,120.0
0.4082661290322581,0.5705645161290323,144.0
0.32661290322580644,0.6401209677419355,168.0
0.2590725806451613,0.7096774193548386,191.0
0.1935483870967742,0.7772177419354839,215.0
0.14516129032258063,0.8296370967741935,239.0
0.10685483870967742,0.8780241935483871,263.0
0.08346774193548387,0.9032258064516129,287.0
0.06804435483870969,0.9233870967741936,311.0
0.05957661290322581,0.9243951612903226,335.0
