A,P
1.0,0.0
0.33433433433433435,0.6076076076076076
0.15315315315315314,0.7607607607607608
0.0987987987987988,0.7787787787787788
0.08248248248248248,0.7547547547547547
0.07277277277277278,0.7167167167167167
0.06856856856856858,0.6916916916916916
0.06586586586586586,0.6616616616616617
0.06226226226226226,0.6316316316316316
0.05995995995995996,0.5875875875875876
0.05585585585585586,0.5585585585585586
0.05315315315315315,0.5315315315315315
0.04954954954954955,0.4954954954954955
0.04684684684684685,0.45845845845845845
0.04354354354354354,0.4294294294294294
0.040640640640640636,0.39239239239239243
0.038038038038038034,0.3663663663663664
0.034634634634634634,0.33733733733733734
0.03173173173173173,0.3033033033033033
0.028628628628628628,0.2702702702702703
0.026026026026026026,0.24424424424424424
0.023323323323323323,0.21921921921921922
0.020520520520520523,0.1881881881881882
0.017917917917917917,0.16416416416416418
0.015515515515515516,0.14014014014014015
0.013013013013013013,0.11711711711711713
0.01091091091091091,0.0968968968968969
0.00911911911911912,0.07797797797797798
0.007427427427427428,0.06386386386386386
0.005965965965965966,0.05085085085085085
0.004854854854854855,0.04094094094094094
0.003973973973973974,0.03433433433433433
0.0033233233233233234,0.03003003003003003
0.002862862862862863,0.026826826826826827
0.0025825825825825824,0.024524524524524527
0.0023823823823823824,0.023423423423423424
