A,P
1.0,0.0
0.323733862959285,0.6067527308838133
0.1420059582919563,0.733862959285005
0.09344587884806357,0.7328699106256207
0.07567030784508443,0.702085402184707
0.06822244289970208,0.666335650446872
0.0634558093346574,0.6285998013902682
0.059682224428997024,0.5849056603773585
0.05491559086395234,0.5441906653426019
0.051837140019860985,0.5004965243296922
0.047269116186693154,0.4568023833167826
0.043892750744786505,0.41708043694141017
0.03902681231380338,0.3753723932472692
0.03565044687189673,0.3376365441906654
0.03197616683217478,0.3028798411122145
0.028401191658391264,0.2621648460774578
0.024428997020854024,0.22542204568023835
0.02105263157894737,0.19066534260178752
0.01777557100297915,0.15789473684210528
0.014597815292949356,0.12711022840119168
0.01191658391261172,0.10029791459781531
0.0093545183714002,0.07745779543197617
0.007229394240317776,0.05908639523336644
0.005541211519364449,0.044885799404170805
0.004220456802383318,0.03475670307845085
0.0033862959285004966,0.02929493545183714
