A,P,time
1.0,0.0,0.0
0.8783649052841477,0.11964107676969093,50.13
0.7666999002991028,0.22432701894317053,100.0
0.6759720837487538,0.3120638085742772,150.0
0.6071784646061815,0.3908275174476571,201.0
0.5373878364905285,0.4616151545363909,251.0
0.48055832502492524,0.5154536390827518,301.0
0.42572283150548357,0.5682951146560319,351.0
0.37686939182452645,0.6111665004985045,401.0
0.3439680957128614,0.6610169491525425,451.0
0.3030907278165504,0.6969092721834497,501.0
0.2721834496510469,0.7198404785643071,551.0
0.24725822532402794,0.7507477567298106,602.0
0.22133599202392823,0.7647058823529412,652.0
0.20039880358923234,0.7956131605184448,702.0
0.18245264207377868,0.8095712861415754,752.0
0.16650049850448656,0.823529411764706,802.0
0.15254237288135594,0.8285144566301097,852.0
0.1395812562313061,0.8574277168494517,902.0
0.12662013958125626,0.8753738783649054,952.0
0.11864406779661017,0.8703888334995016,1003.0
0.11066799601196411,0.8783649052841477,1053.0
0.10269192422731806,0.8903290129611168,1103.0
0.0955134596211366,0.9032901296111666,1153.0
0.08873379860418744,0.9032901296111666,1203.0
0.08554336989032903,0.9042871385842474,1253.0
0.07836490528414757,0.9192422731804588,1303.0
0.07437686939182453,0.9122632103688935,1353.0
0.07118644067796612,0.9252243270189433,1404.0
0.06739780658025922,0.926221335992024,1454.0
0.06430707876370888,0.918245264207378,1504.0
0.062113659022931214,0.9451645064805584,1554.0
