A,P,time
1.0,0.0,0.0
0.9023162134944612,0.10473313192346424,29.09
0.8016112789526687,0.19939577039274925,58.18
0.7240684793554883,0.2789526686807654,87.26
0.6475327291037261,0.35448136958710974,116.0
0.5871097683786505,0.4179254783484391,145.0
0.5377643504531723,0.47633434038267874,175.0
0.47633434038267874,0.5297079556898289,204.0
0.43303121852970794,0.5689828801611279,233.0
0.3907351460221551,0.6052366565961732,262.0
0.35045317220543803,0.6445115810674723,291.0
0.3232628398791541,0.6787512588116819,320.0
0.2890231621349446,0.7039274924471298,349.0
0.2678751258811682,0.7361530715005035,378.0
0.24370594159113795,0.7603222557905337,407.0
0.22255790533736153,0.7834843907351461,436.0
0.20543806646525678,0.7865055387713998,465.0
0.18731117824773413,0.8096676737160121,494.0
0.17220543806646527,0.8227593152064451,524.0
0.16112789526686808,0.8469284994964753,553.0
0.14904330312185296,0.8529707955689828,582.0
0.13595166163141995,0.8721047331319235,611.0
0.12890231621349446,0.8761329305135952,640.0
0.11983887210473312,0.8841893252769386,669.0
0.11178247734138973,0.8872104733131924,698.0
0.10372608257804632,0.9023162134944612,727.0
0.09838872104733132,0.9003021148036254,756.0
0.0932527693856999,0.9103726082578046,785.0
0.08630412890231622,0.9113796576032226,814.0
0.08217522658610273,0.9144008056394763,844.0
0.07955689828801611,0.9174219536757301,873.0
0.07512588116817724,0.9264853977844915,902.0
0.07391742195367573,0.9436052366565962,931.0
0.06878147029204432,0.9335347432024169,960.0
0.06646525679758308,0.9284994964753274,989.0
