A,P
1.0,0.0
0.7631048387096774,0.12298387096774194
0.5756048387096774,0.27620967741935487
0.43649193548387094,0.4082661290322581
0.3276209677419355,0.5131048387096774
0.24798387096774194,0.6048387096774194
0.18850806451612903,0.6713709677419355
0.14314516129032256,0.7298387096774194
0.10786290322580645,0.7772177419354839
0.0814516129032258,0.8185483870967742
0.06139112903225807,0.8427419354838709
0.046471774193548386,0.8699596774193549
0.03558467741935484,0.8881048387096774
0.02651209677419355,0.8931451612903226
0.020161290322580645,0.9153225806451614
0.015221774193548388,0.9183467741935484
0.011391129032258064,0.9264112903225807
0.008820564516129033,0.9243951612903226
