P,A
0.0,1.0
0.02258706467661692,0.9323383084577116
0.0454726368159204,0.8975124378109454
0.06766169154228857,0.8786069651741295
0.09393034825870647,0.8527363184079603
0.11641791044776122,0.8447761194029851
0.14029850746268657,0.8059701492537314
0.16417910447761197,0.782089552238806
0.19004975124378112,0.7522388059701494
0.21791044776119406,0.728358208955224
0.2447761194029851,0.7124378109452737
0.2706467661691543,0.6766169154228857
0.2935323383084577,0.6587064676616916
0.3243781094527364,0.618905472636816
0.35522388059701493,0.6029850746268657
0.38706467661691546,0.5751243781094527
0.4119402985074627,0.5442786069651743
0.4447761194029851,0.5034825870646766
0.4776119402985075,0.48557213930348264
0.5084577114427862,0.4497512437810946
0.5442786069651743,0.4129353233830846
0.5840796019900498,0.3830845771144279
0.6139303482587065,0.35124378109452736
0.6527363184079603,0.31442786069651746
0.6796019900497514,0.2776119402985075
0.7213930348258707,0.23980099502487565
0.7472636815920399,0.20895522388059704
0.8029850746268659,0.17114427860696518
0.8288557213930349,0.1393034825870647
0.8746268656716419,0.10746268656716419
0.9024875621890549,0.08069651741293533
0.9243781094527365,0.058308457711442795
0.9522388059701493,0.04139303482587065
0.955223880597015,0.029054726368159207
0.9771144278606966,0.021492537313432838
0.9800995024875623,0.01681592039800995
0.9791044776119404,0.01383084577114428
0.9771144278606966,0.012139303482587066
