P,A
0.0,1.0
0.07943831494483451,0.8345035105315948
0.16148445336008024,0.757271815446339
0.24974924774322968,0.6690070210631897
0.3350050150451354,0.5937813440320963
0.42326980942828485,0.49849548645937813
0.522567703109328,0.41424272818455365
0.6248746238716149,0.32698094282848544
0.7131394182547642,0.24072216649949849
0.7833500501504513,0.16850551654964896
0.8555667001003009,0.1123370110330993
0.8976930792377131,0.0769307923771314
0.9358074222668005,0.05436308926780341
0.9438314944834503,0.044132397191574725
0.9528585757271815,0.03871614844533601
0.9608826479438315,0.0362086258776329
0.9638916750250752,0.03520561685055165
0.9578736208625878,0.03450351053159478
0.9558676028084252,0.03470411233701103
0.9518555667001003,0.03460381143430291
0.9568706118355065,0.034002006018054164
0.9638916750250752,0.034302908726178534
0.946840521564694,0.03480441323971916
0.9618856569709127,0.03420260782347041
0.954864593781344,0.03420260782347041
0.9588766298896689,0.03420260782347041
0.9448345035105316,0.033901705115346036
