A,P,time
1.0,0.0,0.0
0.6067864271457085,0.35528942115768464,2531.0
0.49101796407185627,0.4710578842315369,5062.0
0.4081836327345309,0.5568862275449102,7593.0
0.34730538922155685,0.6157684630738522,10124.0
0.2964071856287425,0.6626746506986029,12655.0
0.26147704590818366,0.7055888223552894,15186.0
0.2245508982035928,0.7385229540918163,17717.0
0.1966067864271457,0.7694610778443114,20248.0
0.1716566866267465,0.8003992015968064,22779.0
0.15169660678642713,0.8133732534930139,25310.0
0.13572854291417166,0.8283433133732534,27841.0
0.11876247504990019,0.843313373253493,30372.0
0.1057884231536926,0.8592814371257484,32904.0
0.09401197604790419,0.8702594810379242,35435.0
0.08522954091816368,0.8812375249500998,37966.0
0.07614770459081836,0.8822355289421158,40497.0
0.06796407185628742,0.9051896207584831,43028.0
0.061377245508982034,0.9051896207584831,45559.0
0.055189620758483035,0.8992015968063872,48090.0
0.049999999999999996,0.9101796407185629,50621.0
0.04441117764471058,0.9121756487025948,53152.0
0.040119760479041915,0.9191616766467067,55683.0
0.03622754491017964,0.936127744510978,58214.0
0.03303393213572854,0.9411177644710579,60745.0
0.02974051896207585,0.9321357285429143,63276.0
