A,P,time
1.0,0.0,0.0
0.5145436308926781,0.4373119358074223,2744.0
0.37512537612838515,0.5727181544633901,5488.0
0.2918756268806419,0.6619859578736209,8232.0
0.23269809428284854,0.7151454363089268,10977.0
0.18655967903711132,0.7632898696088265,13721.0
0.1514543630892678,0.7933801404212638,16465.0
0.12337011033099297,0.8224674022066198,19209.0
0.10230692076228685,0.8455366098294884,21953.0
0.08605817452357072,0.8595787362086259,24697.0
0.07011033099297895,0.8746238716148446,27441.0
0.05897693079237713,0.8906720160481445,30186.0
0.04904714142427282,0.8866599799398195,32930.0
0.041725175526579734,0.9037111334002006,35674.0
0.03510531594784353,0.9097291875626881,38418.0
