P,A
0.0,1.0
0.027827827827827827,0.9419419419419419
0.05565565565565565,0.912912912912913
0.08498498498498498,0.8998998998998999
0.11411411411411412,0.8598598598598598
0.14514514514514515,0.8318318318318318
0.17617617617617617,0.7917917917917918
0.2082082082082082,0.7677677677677678
0.24124124124124124,0.7277277277277278
0.2802802802802803,0.6986986986986986
0.3083083083083083,0.6586586586586587
0.3443443443443443,0.6296296296296297
0.3883883883883884,0.5945945945945945
0.4274274274274274,0.5575575575575576
0.47047047047047047,0.5095095095095096
0.5115115115115115,0.4674674674674675
0.5555555555555556,0.4194194194194194
0.6036036036036035,0.3763763763763764
0.6456456456456456,0.32432432432432434
0.7027027027027026,0.2772772772772773
0.7587587587587588,0.22422422422422422
0.8068068068068068,0.16416416416416418
0.8738738738738738,0.11111111111111112
0.9359359359359359,0.06396396396396396
0.96996996996997,0.033433433433433433
0.980980980980981,0.02012012012012012
0.9779779779779779,0.015615615615615615
