A,P,time
1.0,0.0,0.0
0.9530469530469531,0.05454545454545456,3390.0
0.8951048951048952,0.1078921078921079,6780.0
0.8441558441558442,0.16083916083916086,10169.0
0.7872127872127873,0.2127872127872128,13559.0
0.7402597402597403,0.2607392607392608,16949.0
0.6893106893106893,0.3136863136863137,20339.0
0.6343656343656344,0.3676323676323677,23728.0
0.5864135864135864,0.4105894105894106,27118.0
0.5384615384615385,0.4615384615384616,30508.0
0.49750249750249753,0.5064935064935066,33898.0
0.44855144855144863,0.5434565434565436,37288.0
0.4075924075924076,0.5924075924075924,40677.0
0.36363636363636365,0.6283716283716284,44067.0
0.3266733266733267,0.6683316683316685,47457.0
0.29070929070929075,0.7052947052947053,50847.0
0.2547452547452548,0.7402597402597403,54236.0
0.2237762237762238,0.7672327672327673,57626.0
0.19380619380619382,0.8021978021978023,61016.0
0.16783216783216787,0.8331668331668333,64406.0
0.14585414585414586,0.8491508491508493,67796.0
0.12387612387612389,0.8781218781218783,71185.0
0.1058941058941059,0.9140859140859142,74575.0
0.09110889110889112,0.9140859140859142,77965.0
0.07852147852147853,0.9170829170829172,81355.0
0.06793206793206795,0.9280719280719282,84745.0
0.05964035964035965,0.9330669330669332,88134.0
0.052747252747252754,0.9390609390609391,91524.0
0.04695304695304696,0.9520479520479521,94914.0
0.04265734265734267,0.9480519480519481,98304.0
0.039260739260739266,0.9640359640359641,101693.0
0.037562437562437566,0.9550449550449551,105083.0
0.03516483516483517,0.9730269730269732,108473.0
