A,P,time
1.0,0.0,0.0
0.9637826961770624,0.046881287726358155,1937.0
0.9164989939637828,0.09225352112676057,3874.0
0.8621730382293763,0.1388329979879276,5811.0
0.8229376257545271,0.18410462776659958,7748.0
0.7806841046277666,0.23038229376257546,9685.0
0.7223340040241448,0.272635814889336,11622.0
0.6851106639839035,0.31690140845070425,13559.0
0.6448692152917506,0.36217303822937624,15496.0
0.607645875251509,0.4064386317907445,17433.0
0.5643863179074448,0.4426559356136821,19370.0
0.5160965794768612,0.48390342052313884,21307.0
0.48390342052313884,0.5241448692152918,23244.0
0.44969818913480886,0.557344064386318,25181.0
0.4104627766599597,0.5945674044265593,27118.0
0.37424547283702214,0.6247484909456741,29055.0
0.34004024144869216,0.664989939637827,30992.0
0.30784708249496984,0.6971830985915493,32929.0
0.2746478873239437,0.7354124748490946,34867.0
0.24849094567404426,0.7535211267605634,36804.0
0.22032193158953722,0.7887323943661972,38741.0
0.19517102615694165,0.8058350100603622,40678.0
0.17404426559356134,0.8340040241448692,42615.0
0.1529175050301811,0.8571428571428571,44552.0
0.13279678068410464,0.8802816901408451,46489.0
0.11670020120724346,0.892354124748491,48426.0
0.10261569416498993,0.8993963782696177,50363.0
0.08993963782696177,0.9084507042253521,52300.0
0.07867203219315896,0.9245472837022133,54237.0
0.06951710261569416,0.9416498993963783,56174.0
0.061670020120724346,0.9466800804828973,58111.0
0.05593561368209255,0.9456740442655935,60048.0
0.05030181086519115,0.9617706237424547,61985.0
0.04627766599597585,0.9617706237424547,63922.0
0.04265593561368209,0.9617706237424547,65859.0
0.0403420523138833,0.9567404426559356,67796.0
