A,P,time
1.0,0.0,0.0
0.9132189707366297,0.07325933400605449,0.0613
0.8607467204843592,0.1382441977800202,0.123
0.7880928355196771,0.19979818365287588,0.184
0.727547931382442,0.2613521695257316,0.245
0.6720484359233099,0.3168516649848638,0.307
0.62058526740666,0.37436932391523714,0.368
0.5721493440968718,0.4238143289606458,0.429
0.5196770938446015,0.47124117053481335,0.49
0.47527749747729564,0.5196770938446015,0.552
0.43491422805247226,0.5610494450050455,0.613
0.3955600403632694,0.6044399596367306,0.674
0.36427850655903127,0.6367305751765893,0.736
0.32088799192734613,0.6801210898082746,0.797
0.2936427850655903,0.7043390514631684,0.858
0.26538849646821394,0.7305751765893037,0.92
0.2401614530776993,0.7608476286579213,0.981
0.21493440968718466,0.786074672048436,1.042
0.19071644803229063,0.7991927346115035,1.103
0.1715438950554995,0.8385469223007064,1.165
0.15338042381432895,0.851664984863774,1.226
0.13622603430877903,0.8617558022199798,1.287
0.124117053481332,0.8779011099899092,1.349
0.11200807265388496,0.8809283551967709,1.41
0.09808274470232088,0.9011099899091827,1.471
0.08970736629667003,0.9212916246215944,1.533
0.07921291624621594,0.9263370332996973,1.594
0.07184661957618567,0.9384460141271443,1.655
0.0644803229061554,0.9434914228052473,1.717
0.05721493440968719,0.953582240161453,1.778
0.05216952573158426,0.9626639757820383,1.839
0.04702320887991927,0.9525731584258325,1.9
0.043188698284561046,0.9687184661957619,1.962
0.03955600403632694,0.9636730575176589,2.023
0.036326942482341064,0.9798183652875883,2.084
0.033299697275479316,0.9838546922300706,2.146
0.03077699293642785,0.9798183652875883,2.207
