A,P
0.0,0.0
0.10244988864142539,0.72271714922049
0.21714922048997773,0.7717149220489977
0.32516703786191536,0.688195991091314
0.4387527839643653,0.5846325167037862
0.5412026726057906,0.4933184855233853
0.6436525612472159,0.3875278396436525
0.7405345211581292,0.29287305122494434
0.8207126948775055,0.21603563474387527
0.8864142538975501,0.1536748329621381
0.933184855233853,0.11024498886414254
0.967706013363029,0.08429844097995545
0.9766146993318485,0.07126948775055679
0.9832962138084632,0.06648106904231627
1.0,0.0631403118040089
