A,P
0.0,0.0
0.09039106145251397,0.7664804469273744
0.1888268156424581,0.829050279329609
0.2837988826815642,0.7452513966480447
0.382122905027933,0.6547486033519553
0.4770949720670391,0.5720670391061452
0.5687150837988827,0.4793296089385475
0.6513966480446927,0.394413407821229
0.7430167597765364,0.3162011173184357
0.8089385474860334,0.2435754189944134
0.8815642458100559,0.18100558659217877
0.924022346368715,0.13519553072625698
0.9575418994413407,0.10212290502793295
0.9810055865921787,0.08335195530726257
0.9932960893854749,0.07240223463687151
1.0,0.0670391061452514
