A,P,time
1.0,0.0,0.0
0.9043303121852971,0.10070493454179255,6.057
0.8177240684793555,0.19436052366565962,12.11
0.7270896273917422,0.27693856998992955,18.17
0.6445115810674723,0.35347432024169184,24.23
0.5790533736153071,0.4179254783484391,30.29
0.527693856998993,0.4833836858006042,36.34
0.4682779456193354,0.5317220543806647,42.4
0.42497482376636453,0.5861027190332326,48.46
0.3816717019133938,0.6233635448136958,54.51
0.3373615307150051,0.6737160120845922,60.57
0.30916414904330314,0.6938569989929506,66.63
0.27794561933534745,0.7351460221550856,72.69
0.24370594159113795,0.7613293051359517,78.74
0.21953675730110775,0.7854984894259819,84.8
0.19838872104733132,0.8157099697885197,90.86
0.17623363544813694,0.8288016112789526,96.91
0.16112789526686808,0.8469284994964753,103.0
0.14400805639476333,0.8549848942598187,109.0
0.1309164149043303,0.8761329305135952,115.0
0.11681772406847936,0.8801611278952669,121.0
0.1067472306143001,0.9023162134944612,127.0
0.09516616314199396,0.8992950654582075,133.0
0.08640483383685801,0.919436052366566,139.0
0.0769385699899295,0.9315206445115811,145.0
0.07059415911379657,0.9395770392749245,151.0
0.06414904330312186,0.9436052366565962,157.0
0.0581067472306143,0.9385699899295066,164.0
0.051963746223564956,0.957703927492447,170.0
0.0473313192346425,0.9526686807653575,176.0
0.04340382678751259,0.9687814702920443,182.0
0.03937562940584089,0.9687814702920443,188.0
0.036253776435045314,0.9607250755287009,194.0
0.03293051359516616,0.9697885196374622,200.0
0.030211480362537763,0.9738167170191339,206.0
0.028096676737160122,0.9818731117824773,212.0
