A,P,time
1.0,0.0,0.0
0.8158953722334005,0.17907444668008046,7.333
0.6790744466800805,0.323943661971831,14.67
0.5603621730382294,0.44668008048289737,22.0
0.4597585513078471,0.5503018108651911,29.33
0.37927565392354123,0.6327967806841046,36.67
0.3088531187122736,0.698189134808853,44.0
0.2515090543259557,0.7494969818913481,51.33
0.20724346076458752,0.8008048289738431,58.67
0.17303822937625754,0.8309859154929577,66.0
0.14285714285714285,0.8490945674044266,73.33
0.11770623742454729,0.8832997987927566,80.67
0.09728370221327967,0.9134808853118712,88.0
0.08148893360160966,0.93158953722334,95.33
0.06740442655935615,0.9366197183098592,103.0
0.05583501006036217,0.9436619718309859,110.0
0.0476861167002012,0.9577464788732394,117.0
0.0403420523138833,0.9567404426559356,125.0
0.034004024144869215,0.9698189134808853,132.0
