A,P,time
0.0,1.0484720758693362,0.0
0.14541622760800846,0.9093782929399368,5.543
0.26132771338250793,0.7839831401475238,11.09
0.3635405690200211,0.6828240252897788,16.63
0.4446786090621707,0.5995785036880927,22.17
0.512118018967334,0.5310853530031613,27.71
0.5721812434141202,0.4720758693361433,33.26
0.6290832455216017,0.42044257112750266,38.8
0.6638566912539515,0.3719704952581665,44.34
0.7028451001053742,0.3371970495258167,49.89
0.7492096944151738,0.30453108535300316,55.43
0.7734457323498419,0.26975763962065336,60.97
0.7966280295047419,0.24552160168598527,66.51
0.8187565858798737,0.21812434141201265,72.06
0.8472075869336144,0.20231822971549002,77.6
0.8619599578503688,0.18229715489989462,83.14
0.8735511064278187,0.1654373024236038,88.69
0.8872497365648051,0.15279241306638566,94.23
0.8935721812434141,0.13698630136986303,99.77
0.9157007376185459,0.12644889357218125,105.0
0.9283456269757641,0.11696522655426765,111.0
0.934668071654373,0.10537407797681772,116.0
0.9494204425711276,0.09747102212855638,122.0
0.9462592202318231,0.09051633298208642,127.0
0.9631190727081139,0.0838777660695469,133.0
0.9599578503688093,0.07766069546891466,139.0
0.9610115911485775,0.07186512118018967,144.0
0.9810326659641729,0.06712328767123289,150.0
0.9789251844046366,0.06269757639620653,155.0
0.9747102212855638,0.05837723919915701,161.0
0.9789251844046366,0.05468914646996839,166.0
0.9820864067439411,0.05079030558482613,172.0
0.9968387776606955,0.04889357218124341,177.0
0.9936775553213909,0.045732349841938885,183.0
0.9957850368809273,0.043308746048472076,188.0
1.0,0.04067439409905164,194.0
