P,A
0.0,1.0
0.020871327254305978,0.9209726443768997
0.04184397163120568,0.9017223910840932
0.06362715298885512,0.8682877406281662
0.08500506585612969,0.8581560283687943
0.10840932117527863,0.8389057750759878
0.13069908814589667,0.8145896656534956
0.15400202634245186,0.7912867274569403
0.17730496453900707,0.7720364741641338
0.2016210739614995,0.7386018237082067
0.22796352583586627,0.7193515704154002
0.25227963525835867,0.7031408308004052
0.27862208713272546,0.6616008105369808
0.3059777102330294,0.6382978723404256
0.3363728470111449,0.6099290780141844
0.3606889564336373,0.5896656534954406
0.39209726443769,0.563323201621074
0.4204660587639311,0.5268490374873354
0.45491388044579534,0.502532928064843
0.48834853090172237,0.4701114488348531
0.5207700101317123,0.43566362715298884
0.5552178318135765,0.3951367781155015
0.5967578520770009,0.3637284701114488
0.6362715298885512,0.32016210739615
0.6798378926038501,0.28470111448834856
0.7203647416413373,0.23910840932117527
0.767983789260385,0.20466058763931105
0.8095238095238095,0.16109422492401215
0.8571428571428571,0.11752786220871328
0.9067882472137792,0.07821681864235057
0.9371833839918947,0.0475177304964539
0.9645390070921985,0.029685916919959473
0.9797365754812564,0.020972644376899698
0.9918946301925026,0.017325227963525838
0.9787234042553191,0.016109422492401215
0.9848024316109423,0.015704154002026342
