P,A
0.0,1.0
0.033200398803589236,0.9162512462612165
0.06699900299102693,0.8723828514456631
0.1016949152542373,0.8414755732801595
0.1375872382851446,0.7996011964107679
0.17647058823529413,0.7647058823529412
0.21635094715852446,0.728813559322034
0.25623130608175476,0.6919242273180459
0.2981056829511466,0.6480558325024927
0.33698903290129617,0.6101694915254238
0.3838484546360918,0.5653040877367896
0.43868394815553347,0.506480558325025
0.4825523429710868,0.46061814556331016
0.5423728813559323,0.4097706879361914
0.5902293120638086,0.35294117647058826
0.6650049850448655,0.2901296111665005
0.7308075772681955,0.22632103688933203
0.8055832502492524,0.15353938185443672
0.8763708873379862,0.08773678963110669
0.9391824526420738,0.03838484546360918
0.9690927218344966,0.019940179461615158
0.9820538384845464,0.016051844466600202
0.9700897308075773,0.015353938185443672
0.9710867397806581,0.015054835493519443
