A,P,time
1.0,0.0,0.0
0.8958958958958959,0.07807807807807808,41.73
0.8248248248248248,0.15715715715715717,83.45
0.7477477477477478,0.23223223223223224,125.0
0.6766766766766767,0.3083083083083083,167.0
0.6046046046046046,0.38238238238238237,209.0
0.5365365365365365,0.45045045045045046,250.0
0.4614614614614615,0.5095095095095096,292.0
0.3983983983983984,0.5755755755755755,334.0
0.3403403403403404,0.6476476476476477,376.0
0.2812812812812813,0.6956956956956957,417.0
0.22822822822822825,0.7517517517517518,459.0
0.18218218218218218,0.8078078078078078,501.0
0.14114114114114112,0.8458458458458458,542.0
0.1061061061061061,0.8878878878878879,584.0
0.07937937937937938,0.908908908908909,626.0
0.05915915915915916,0.932932932932933,668.0
0.044044044044044044,0.9519519519519519,709.0
0.03313313313313313,0.9679679679679679,751.0
0.026126126126126126,0.9729729729729729,793.0
0.021121121121121123,0.980980980980981,835.0
0.01821821821821822,0.988988988988989,876.0
0.016016016016016016,0.973973973973974,918.0
