A,P,time
1.0,0.0,0.0
0.935483870967742,0.042439516129032254,14.87
0.8901209677419355,0.08457661290322581,29.74
0.8558467741935484,0.12701612903225806,44.61
0.8235887096774193,0.16633064516129034,59.47
0.7681451612903226,0.20866935483870966,74.34
0.7227822580645161,0.25100806451612906,89.21
0.686491935483871,0.28931451612903225,104.0
0.6451612903225806,0.32661290322580644,119.0
0.6179435483870968,0.36189516129032256,134.0
0.5715725806451613,0.4102822580645161,149.0
0.5322580645161291,0.4435483870967742,164.0
0.5040322580645161,0.4818548387096774,178.0
0.46370967741935487,0.5191532258064516,193.0
0.4314516129032258,0.5524193548387097,208.0
0.39112903225806456,0.5866935483870968,223.0
0.3629032258064516,0.6199596774193549,238.0
0.3276209677419355,0.6602822580645161,253.0
0.29939516129032256,0.6804435483870969,268.0
0.2681451612903226,0.7268145161290323,282.0
0.24193548387096772,0.7479838709677419,297.0
0.2157258064516129,0.7661290322580645,312.0
0.1875,0.7993951612903226,327.0
0.16633064516129034,0.8205645161290323,342.0
0.14616935483870966,0.8316532258064516,357.0
0.1280241935483871,0.8679435483870968,372.0
0.10987903225806452,0.8941532258064516,387.0
0.09536290322580646,0.8951612903225806,401.0
0.08155241935483871,0.9213709677419355,416.0
0.06975806451612904,0.9284274193548387,431.0
0.05866935483870968,0.9465725806451613,446.0
0.05141129032258064,0.9506048387096774,461.0
0.04324596774193548,0.9546370967741935,476.0
0.038004032258064514,0.9586693548387096,491.0
0.03316532258064516,0.9667338709677419,506.0
0.028931451612903225,0.9606854838709677,520.0
0.025504032258064517,0.9727822580645161,535.0
0.023185483870967742,0.9909274193548387,550.0
0.02096774193548387,0.9879032258064516,565.0
