P,A
0.0,1.0
0.1372745490981964,0.8466933867735471
0.24549098196392785,0.750501002004008
0.345691382765531,0.6513026052104208
0.42384769539078154,0.560120240480962
0.4939879759519038,0.49498997995991983
0.5551102204408818,0.4338677354709419
0.6082164328657315,0.38276553106212424
0.6523046092184369,0.3376753507014028
0.687374749498998,0.3016032064128256
0.719438877755511,0.26753507014028055
0.7555110220440882,0.23947895791583165
0.7645290581162325,0.21442885771543085
0.7845691382765532,0.19138276553106212
0.8096192384769539,0.17434869739478956
0.8226452905811623,0.156312625250501
0.845691382765531,0.14228456913827653
0.8547094188376754,0.1282565130260521
0.8637274549098196,0.11823647294589178
0.8797595190380761,0.10721442885771543
0.8837675350701403,0.10020040080160321
0.8837675350701403,0.09308617234468937
0.902805611222445,0.08577154308617234
0.8987975951903808,0.08086172344689378
0.9018036072144289,0.0751503006012024
0.9088176352705412,0.07134268537074148
0.9088176352705412,0.06723446893787575
0.9158316633266533,0.06382765531062125
0.9268537074148298,0.061122244488977955
