A,P,time
1.0,0.0,0.0
0.9627391742195367,0.04612286002014099,11299.0
0.9224572004028198,0.08902316213494461,22599.0
0.8670694864048338,0.13293051359516617,33898.0
0.8277945619335347,0.17623363544813694,45197.0
0.7824773413897281,0.21852970795568982,56497.0
0.7361530715005035,0.26082578046324273,67796.0
0.6968781470292044,0.3021148036253776,79095.0
0.648539778449144,0.34642497482376633,90394.0
0.6132930513595166,0.3856998992950655,101694.0
0.5760322255790533,0.4300100704934542,112993.0
0.5307150050352467,0.47331319234642494,124292.0
0.49748237663645517,0.5105740181268882,135592.0
0.4501510574018127,0.5427995971802618,146891.0
0.4199395770392749,0.5840886203423967,158190.0
0.37865055387714,0.622356495468278,169490.0
0.3423967774420947,0.6586102719033233,180789.0
0.31017119838872104,0.690835850956697,192088.0
0.2759315206445116,0.72809667673716,203388.0
0.2416918429003021,0.7613293051359517,214687.0
0.20845921450151056,0.798590130916415,225986.0
0.1782477341389728,0.823766364551863,237286.0
0.1510574018126888,0.851963746223565,248585.0
0.12588116817724068,0.8751258811681772,259884.0
0.10372608257804632,0.9083585095669688,271184.0
0.08267875125881169,0.9154078549848943,282483.0
0.06545820745216516,0.9395770392749245,293782.0
0.051359516616314195,0.9466263846928499,305081.0
0.03907351460221551,0.9627391742195367,316381.0
0.02920443101711984,0.9657603222557904,327680.0
0.021450151057401813,0.9828801611278952,338979.0
0.015609264853977844,0.9919436052366566,350279.0
0.011178247734138974,0.9889224572004028,361578.0
