A,P,time
1.0,0.0,0.0
0.8964824120603015,0.10753768844221105,18079.0
0.7768844221105528,0.21105527638190955,36158.0
0.6894472361809045,0.314572864321608,54237.0
0.5889447236180905,0.41105527638190953,72316.0
0.4924623115577889,0.5095477386934674,90395.0
0.39798994974874374,0.6010050251256281,108474.0
0.31256281407035175,0.6884422110552765,126552.0
0.23115577889447236,0.7678391959798995,144631.0
0.16381909547738693,0.8402010050251256,162710.0
0.1035175879396985,0.8984924623115578,180789.0
0.05959798994974874,0.9447236180904522,198868.0
0.03135678391959799,0.9728643216080402,216947.0
0.014773869346733668,0.9939698492462311,235026.0
0.006793969849246232,0.9879396984924623,253105.0
