A,P
1.0,0.0
0.04340382678751259,0.6314199395770392
0.032124874118831824,0.46626384692849954
0.025176233635448138,0.364551863041289
0.0202416918429003,0.29204431017119836
0.016012084592145016,0.2326283987915408
0.01309164149043303,0.19133937562940584
0.010976837865055388,0.15911379657603222
0.009214501510574019,0.13192346424974824
0.007774420946626385,0.11178247734138973
0.006576032225579054,0.094662638469285
0.005528700906344411,0.08036253776435046
0.004894259818731117,0.07009063444108761
0.004209466263846928,0.06032225579053374
0.0036354481369587108,0.053172205438066465
0.003293051359516616,0.047029204431017116
