A,P,time
1.0,0.0,0.0
0.7557557557557557,0.23723723723723722,6780.0
0.5955955955955956,0.40240240240240244,13559.0
0.45845845845845845,0.5435435435435436,20339.0
0.35835835835835833,0.6416416416416416,27118.0
0.2792792792792793,0.7267267267267267,33898.0
0.21921921921921922,0.7957957957957958,40677.0
0.17117117117117117,0.8298298298298298,47457.0
0.13313313313313313,0.8678678678678678,54236.0
0.1041041041041041,0.888888888888889,61016.0
0.08138138138138137,0.923923923923924,67796.0
0.06556556556556557,0.937937937937938,74575.0
0.051451451451451455,0.9569569569569569,81355.0
0.04134134134134135,0.9689689689689689,88134.0
0.033433433433433433,0.955955955955956,94914.0
0.027227227227227226,0.980980980980981,101693.0
0.022122122122122122,0.978978978978979,108473.0
