A,P,time
1.0,0.0,0.0
0.7380952380952381,0.24702380952380953,4843.0
0.5674603174603174,0.4246031746031746,9685.0
0.43452380952380953,0.5565476190476191,14528.0
0.32837301587301587,0.6626984126984128,19370.0
0.25,0.7321428571428571,24213.0
0.19345238095238096,0.8005952380952381,29055.0
0.1468253968253968,0.8373015873015872,33898.0
0.1130952380952381,0.8690476190476191,38741.0
0.08789682539682539,0.9126984126984128,43583.0
0.0691468253968254,0.9206349206349207,48426.0
0.05347222222222223,0.9444444444444444,53268.0
0.04226190476190476,0.9434523809523809,58111.0
0.033134920634920635,0.9553571428571428,62953.0
0.02638888888888889,0.9632936507936508,67796.0
