A,P,time
1.0,0.0,0.0
0.8096192384769539,0.1903807615230461,0.0472
0.654308617234469,0.3486973947895791,0.0944
0.5320641282565131,0.469939879759519,0.142
0.4308617234468938,0.5731462925851702,0.189
0.3537074148296593,0.6472945891783567,0.236
0.2885771543086172,0.7104208416833667,0.283
0.23647294589178355,0.7725450901803608,0.33
0.19238476953907815,0.8056112224448898,0.378
0.1593186372745491,0.8396793587174348,0.425
0.1282565130260521,0.8817635270541082,0.472
0.1062124248496994,0.8967935871743488,0.519
0.08867735470941883,0.9088176352705412,0.567
0.07314629258517033,0.9188376753507015,0.614
0.06152304609218437,0.9388777555110221,0.661
0.05090180360721443,0.9388777555110221,0.708
0.04298597194388778,0.9478957915831663,0.755
0.035971943887775554,0.9619238476953907,0.803
0.030360721442885773,0.9729458917835672,0.85
0.026252505010020043,0.9779559118236473,0.897
