A,P,time
1.0,0.0,0.0
0.7844914400805639,0.1510574018126888,11.23
0.7250755287009063,0.2064451158106747,22.45
0.6837865055387714,0.2598187311178248,33.68
0.622356495468278,0.31319234642497484,44.91
0.5720040281973816,0.3685800604229607,56.14
0.5236656596173213,0.41389728096676737,67.36
0.4833836858006042,0.4682779456193354,78.59
0.43605236656596175,0.5115810674723061,89.82
0.39174219536757304,0.5468277945619335,101.0
0.35347432024169184,0.594159113796576,112.0
0.3192346424974824,0.6203423967774421,124.0
0.2860020140986908,0.662638469284995,135.0
0.2618328298086606,0.6847935548841894,146.0
0.23967774420946625,0.7109768378650554,157.0
0.21651560926485397,0.7240684793554883,168.0
0.19939577039274925,0.7542799597180262,180.0
0.18731117824773413,0.756294058408862,191.0
0.17522658610271902,0.7754279959718027,202.0
0.1701913393756294,0.7875125881168178,213.0
0.16314199395770393,0.7824773413897281,225.0
0.15709969788519637,0.8046324269889225,236.0
0.1540785498489426,0.8056394763343404,247.0
