P,A
0.0,1.0
0.053892821031344795,0.8796764408493428
0.1102123356926188,0.8149646107178969
0.16784630940343784,0.7573306370070778
0.22851365015166836,0.7057633973710818
0.2922143579373104,0.6390293225480284
0.3609706774519717,0.570273003033367
0.42770475227502525,0.5045500505561173
0.506572295247725,0.4256825075834176
0.5844287158746208,0.34883720930232553
0.6723963599595552,0.2679474216380182
0.7775530839231547,0.17290192113245703
0.8827098078867543,0.07997977755308393
0.961577350859454,0.024165824064711832
0.967644084934277,0.016885743174924167
