P,A
0.0,1.0
0.04516129032258064,0.90625
0.09233870967741936,0.8669354838709677
0.13911290322580647,0.8084677419354839
0.1875,0.7731854838709677
0.23991935483870966,0.7147177419354839
0.29536290322580644,0.6622983870967742
0.35282258064516125,0.6078629032258064
0.4133064516129032,0.5483870967741936
0.4818548387096774,0.4808467741935484
0.5564516129032259,0.42338709677419356
0.625,0.33467741935483875
0.7086693548387096,0.2620967741935484
0.8024193548387097,0.18044354838709678
0.8870967741935484,0.10786290322580645
0.9324596774193549,0.05745967741935484
0.9727822580645161,0.033366935483870964
0.9788306451612903,0.024596774193548387
0.9838709677419355,0.021975806451612904
