A,P,time
1.0,0.0,0.0
0.8003992015968064,0.1287425149700599,565.0
0.6936127744510977,0.23353293413173654,1130.0
0.5998003992015968,0.3223552894211577,1695.0
0.5279441117764472,0.3982035928143713,2260.0
0.4720558882235529,0.46706586826347307,2825.0
0.4091816367265469,0.5089820359281437,3390.0
0.3652694610778443,0.56187624750499,3955.0
0.3273453093812375,0.6057884231536926,4520.0
0.2934131736526946,0.6357285429141717,5085.0
0.26447105788423153,0.6606786427145709,5650.0
0.23453093812375247,0.6906187624750498,6215.0
0.21457085828343314,0.7125748502994012,6780.0
0.19560878243512975,0.7245508982035928,7344.0
0.18063872255489022,0.7485029940119761,7909.0
0.16566866267465072,0.7554890219560878,8474.0
0.1536926147704591,0.7724550898203593,9039.0
0.1437125748502994,0.7894211576846307,9604.0
0.13273453093812376,0.7954091816367266,10169.0
0.12375249500998003,0.7984031936127745,10734.0
0.11776447105788422,0.8023952095808383,11299.0
0.11377245508982037,0.8183632734530938,11864.0
0.10778443113772455,0.8123752495009979,12429.0
0.10179640718562874,0.8273453093812375,12994.0
0.09730538922155689,0.8193612774451098,13559.0
0.09451097804391217,0.843313373253493,14124.0
0.09131736526946108,0.8393213572854291,14689.0
