A,P,time
1.0,0.0,0.0
0.7148514851485148,0.23366336633663365,1657.0
0.5485148514851486,0.39603960396039606,3314.0
0.4316831683168317,0.5168316831683168,4972.0
0.34158415841584155,0.6079207920792079,6629.0
0.2742574257425743,0.6673267326732674,8286.0
0.22475247524752476,0.7158415841584158,9943.0
0.18811881188118812,0.7475247524752475,11600.0
0.1594059405940594,0.7881188118811882,13258.0
0.14059405940594058,0.8049504950495049,14915.0
0.12277227722772277,0.8247524752475247,16572.0
0.11089108910891089,0.8346534653465346,18229.0
0.10198019801980197,0.8435643564356435,19886.0
0.09475247524752474,0.8495049504950495,21544.0
0.0891089108910891,0.8534653465346534,23201.0
0.08554455445544555,0.8643564356435643,24858.0
