P,A
0.0,1.0
0.026479438314944835,0.9538615847542627
0.05235707121364093,0.9287863590772317
0.07813440320962889,0.892678034102307
0.10631895687061184,0.8716148445336008
0.13440320962888666,0.8495486459378134
0.16549648946840523,0.80641925777332
0.19358074222668004,0.7783350050150452
0.22567703109327986,0.7542627883650953
0.2577733199598796,0.7181544633901705
0.29087261785356067,0.679037111334002
0.3239719157472417,0.649949849548646
0.3650952858575727,0.6138415245737212
0.4092276830491474,0.5707121364092277
0.4463390170511535,0.5366098294884655
0.49147442326980945,0.48746238716148443
0.5446339017051154,0.4383149448345035
0.5977933801404213,0.3801404212637914
0.6619859578736209,0.31795386158475425
0.7301905717151455,0.24674022066198595
0.8284854563691073,0.15747241725175526
0.933801404212638,0.061785356068204615
0.9879638916750251,0.012236710130391175
0.9909729187562688,0.00485456369107322
0.9939819458375125,0.004152457372116349
1.0060180541624875,0.0040320962888666
0.9869608826479438,0.004092276830491475
