A,P,time
1.0,0.0,0.0
0.8424725822532404,0.12163509471585246,121.0
0.7437686939182453,0.2273180458624128,242.0
0.646061814556331,0.3250249252243271,363.0
0.5563310069790629,0.4067796610169492,484.0
0.48554336989032904,0.4875373878364906,605.0
0.42073778664007977,0.5503489531405784,726.0
0.3659022931206381,0.60518444666002,848.0
0.3150548354935195,0.6470588235294119,969.0
0.27318045862412765,0.6879361914257228,1090.0
0.23529411764705885,0.732801595214357,1211.0
0.20239282153539384,0.7676969092721836,1332.0
0.1744765702891326,0.7886340977068795,1453.0
0.15054835493519442,0.8165503489531406,1574.0
0.13060817547357928,0.8404785643070788,1695.0
0.11266201395812564,0.8484546360917249,1816.0
0.09641076769690927,0.8713858424725823,1937.0
0.08404785643070789,0.889332003988036,2058.0
0.07268195413758725,0.9022931206380859,2179.0
0.06251246261216352,0.9062811565304089,2300.0
0.05343968095712862,0.9172482552342972,2421.0
0.04636091724825524,0.9252243270189433,2542.0
0.0411764705882353,0.9292123629112663,2664.0
0.03599202392821536,0.9322033898305087,2785.0
0.03110667996011964,0.9401794616151545,2906.0
0.026819541375872388,0.9421734795613161,3027.0
0.02342971086739781,0.9501495513459621,3148.0
0.02063808574277169,0.9481555333998006,3269.0
0.01804586241276172,0.9571286141575275,3390.0
